Date,Close,High,Low,Open,Volume
2020-12-21,2038.796630859375,2042.365281328112,1995.2447993599756,2020.8554259434775,357100
2020-12-22,2023.6357421875,2039.940636483863,2002.5103531118223,2038.9449857236332,198800
2020-12-23,2070.98291015625,2084.0936353083953,2021.2795532808154,2026.1689998663023,314700
2020-12-24,2058.660400390625,2088.8745585922275,2051.414797749139,2088.8745585922275,182500
2020-12-28,2107.525390625,2121.661607339226,2094.2567882127432,2099.1758364008033,251000
2020-12-29,2154.33056640625,2168.723097777576,2123.3375995332917,2135.186733166546,341900
2020-12-30,2173.908447265625,2182.534050971918,2144.0490331854808,2168.7232175822523,229700
2020-12-31,2195.60546875,2196.295468887994,2153.936391703601,2166.820646111524,176600
2021-01-04,2133.313720703125,2225.0998569364856,2091.0530806608754,2218.01213370108,334000
2021-01-05,2156.962890625,2194.2943783209294,2123.9292832583355,2133.2350196684233,348200
2021-01-06,2217.824951171875,2255.954977826579,2129.2917045297445,2144.95569362811,393400
2021-01-07,2208.006591796875,2255.4719565016926,2188.2119881713065,2245.761895735751,299700
2021-01-08,2249.10400390625,2257.423956957493,2216.504083728173,2224.2623135968415,310500
2021-01-11,2189.690673828125,2257.483003928692,2182.553613067649,2220.4075917819364,320600
2021-01-12,2165.115234375,2211.742588798159,2160.471993181204,2205.5520818792343,259400
2021-01-13,2151.39306640625,2176.688419370093,2137.57236558324,2137.57236558324,239600
2021-01-14,2151.560791015625,2184.2788799421664,2147.7950315417634,2154.2026227881424,273100
2021-01-15,2089.101318359375,2148.307515301338,2085.9172578667767,2148.307515301338,340800
2021-01-19,2132.28857421875,2139.1002496263222,2078.977340678767,2104.647174228979,274900
2021-01-20,2129.341064453125,2148.9876563814696,2094.3556280628463,2148.9876563814696,339000
2021-01-21,2079.943359375,2126.344242257078,2075.07364809934,2110.4631689177986,460800
2021-01-22,2036.8646240234375,2079.5194813878084,2035.6422625095427,2071.948733968515,356700
2021-01-25,1989.7344970703125,2031.0585733757266,1919.4086348294934,2015.788680441134,879500
2021-01-26,1954.9658203125,2027.4898364879448,1946.5767957579565,2004.4619556622831,447600
2021-01-27,1859.2760009765625,1947.8683418284445,1834.2765507892698,1921.6169275895868,705600
2021-01-28,2005.181640625,2019.6431239047631,1908.3580408214068,1950.9044786487448,843300
2021-01-29,1916.6878662109375,2010.9977912413217,1911.236576398003,2007.054658317319,536200
2021-02-01,1962.1622314453125,1977.8559452428656,1937.0642265891354,1967.810750623465,478700
2021-02-02,2036.16455078125,2082.8708375137758,1996.614938489754,2006.0685645177286,440700
2021-02-03,1998.478271484375,2065.0186355529163,1995.9348738878894,2049.965707272278,352600
2021-02-04,2053.3271484375,2056.2450281278666,1987.0037478888553,2007.2417850137972,355200
2021-02-05,2066.61572265625,2099.7085350065927,2044.3961288478747,2079.3028690884053,238400
2021-02-08,2069.711181640625,2101.354680228998,2041.3501776883352,2086.9525214187865,219000
2021-02-09,2055.634521484375,2074.9263708006056,2022.4726317741315,2053.268496825536,229700
2021-02-10,2111.3115234375,2130.4849629695836,2061.45052065719,2086.21351587899,334100
2021-02-11,2128.562255859375,2152.6152698274327,2102.5179405608287,2114.8402306407206,258300
2021-02-12,2120.005615234375,2157.869459590047,2080.0123252345415,2096.120108633963,210600
2021-02-16,2153.1083984375,2166.7813285366874,2103.375678334593,2108.777751646681,242400
2021-02-17,2202.013427734375,2206.133935001994,2143.2409052893286,2152.349534373937,287700
2021-02-18,2227.6630859375,2243.553786186546,2158.8948393556216,2158.8948393556216,317000
2021-02-19,2260.450439453125,2289.028287633336,2227.7224820957877,2240.6854361956716,353500
2021-02-22,2316.6103515625,2358.949693634878,2233.4594389056992,2233.4594389056992,504100
2021-02-23,2325.827880859375,2333.3492926309864,2259.58304427421,2314.974396069142,515300
2021-02-24,2408.761474609375,2415.4253792917652,2291.137744790746,2310.4493261270054,610000
2021-02-25,2240.88232421875,2404.2758897727967,2229.3191065254264,2385.5262740375415,751800
2021-02-26,2295.40625,2311.6618067670647,2219.6980454653212,2310.577348884051,503900
2021-03-01,2287.51025390625,2348.4317128100392,2267.508671313004,2339.2540120999893,359900
2021-03-02,2249.763916015625,2308.703923605777,2242.6564586691475,2304.7607913707548,310000
2021-03-03,2242.65673828125,2301.744524429342,2239.8372924870187,2253.7270641577375,364500
2021-03-04,2187.798583984375,2244.7964094674276,2132.6438077246016,2244.7964094674276,484100
2021-03-05,2274.300537109375,2279.919453265142,2147.9032022977367,2203.9845438169536,435300
2021-03-08,2335.064208984375,2378.0444550076036,2265.6848992815308,2270.682647083253,564000
2021-03-09,2333.1416015625,2407.0358635917833,2310.685433858497,2346.3016614317767,481700
2021-03-10,2335.635986328125,2385.5954129607867,2330.302745033331,2345.5234209903097,443900
2021-03-11,2328.47900390625,2412.6746560653055,2310.4588590527337,2364.18404070135,512200
2021-03-12,2366.905029296875,2378.5274522047134,2317.4579879452453,2325.4527959170728,404600
2021-03-15,2404.818359375,2408.7812274929734,2340.2594207109646,2378.458523570477,468800
2021-03-16,2362.48876953125,2394.9900144879953,2346.1740085673287,2381.9974586066974,360700
2021-03-17,2426.78125,2434.470406634594,2336.306044428639,2339.7562854225207,394400
2021-03-18,2313.583984375,2412.6650699120028,2310.6759718788107,2393.5113684712005,498000
2021-03-19,2255.216064453125,2316.679754581736,2233.597902275862,2299.655256322952,637600
2021-03-22,2200.15966796875,2306.732800828194,2193.3677272832188,2306.732800828194,531300
2021-03-23,2183.509765625,2218.623478370649,2153.4137759570344,2218.623478370649,501900
2021-03-24,2171.414306640625,2245.6142306987226,2167.7472218518983,2200.071092942292,441000
2021-03-25,2236.653564453125,2250.4249286671416,2142.107172090466,2155.6123555522986,421300
2021-03-26,2290.496826171875,2296.2144167624656,2214.6998225189836,2243.5833178908124,377000
2021-03-29,2317.931884765625,2341.2356996880235,2274.6065094924097,2278.1455587280093,341400
2021-03-30,2301.6953125,2336.5329786784996,2283.8527803419415,2309.936566242239,250400
2021-03-31,2296.7177734375,2330.313109372585,2286.3374449477255,2312.3324290776795,530800
2021-04-01,2348.58935546875,2355.7560196583236,2314.846010738971,2320.810048125022,248200
2021-04-05,2374.92919921875,2402.235346838127,2352.92669057987,2375.7376088632336,342300
2021-04-06,2387.56689453125,2412.6155588356646,2373.0068575104438,2380.666412177113,411100
2021-04-07,2376.368408203125,2405.5180860517207,2361.5128280308777,2394.526699173152,235500
2021-04-08,2393.4716796875,2400.8058487433927,2357.9933528720376,2357.9933528720376,222000
2021-04-09,2415.228271484375,2419.8219349865076,2371.3510475065737,2399.396534045423,239800
2021-04-12,2374.801025390625,2415.3659071074653,2362.4195308501057,2401.3678340413335,551400
2021-04-13,2370.10888671875,2381.4453942758387,2333.4967614506263,2369.744031388915,789700
2021-04-14,2419.3291015625,2447.5226006755693,2373.2535989870835,2378.793816745973,939600
2021-04-15,2398.61767578125,2433.829825362412,2391.6875905015368,2432.459692509576,639300
2021-04-16,2441.6865234375,2454.0186819651394,2401.200577186713,2408.988168873787,783500
2021-04-19,2421.28076171875,2452.944235115181,2408.3770130517664,2445.1662705258873,327000
2021-04-20,2311.662109375,2401.851424433377,2284.3460894383347,2399.150387501666,477700
2021-04-21,2324.210693359375,2332.353272528132,2309.749330279179,2326.369500888821,280800
2021-04-22,2313.6826171875,2360.9508757304948,2309.6901469046134,2320.2577144283496,287500
2021-04-23,2361.37451171875,2370.1481263342994,2317.04387144059,2333.5360046224614,253700
2021-04-26,2423.3017578125,2425.943589626003,2372.780364509178,2390.4159215646637,323300
2021-04-27,2429.11767578125,2434.0172302758447,2406.957287788653,2423.0552051201416,220700
2021-04-28,2469.486083984375,2479.235375885577,2426.0129399106704,2439.8139074680657,323500
2021-04-29,2465.867919921875,2480.230850381769,2440.809384767396,2471.8220897232754,218800
2021-04-30,2431.020263671875,2462.190602702443,2401.5057323279098,2462.190602702443,328100
2021-05-03,2405.74462890625,2451.6328837424066,2400.6876767503286,2448.754473891616,190100
2021-05-04,2349.062255859375,2393.3043328130843,2335.152989119836,2375.5306321178273,339100
2021-05-05,2304.68212890625,2369.576312483553,2294.1046946671813,2367.9005292160527,381500
2021-05-06,2246.9453125,2290.9604415835192,2223.089163558721,2265.0441595267753,432700
2021-05-07,2293.99658203125,2327.848225096949,2258.1731317789586,2279.367471835108,381600
2021-05-10,2230.926025390625,2299.8321738515056,2229.53591706919,2298.4914028233347,382900
2021-05-11,2215.725341796875,2230.6008984446557,2173.731117591426,2198.296760429075,418900
2021-05-12,2141.367919921875,2204.7538385822304,2132.7225805358435,2199.588343363635,417100
2021-05-13,2175.8896484375,2203.8857943460666,2131.4109960497794,2162.758949155951,299500
2021-05-14,2250.03076171875,2259.2676672308216,2195.7436052403386,2219.116730634186,340400
2021-05-17,2191.5439453125,2243.1497949378995,2180.1484738029208,2229.3882992163904,322300
2021-05-18,2180.177978515625,2220.5753552095875,2179.1724603878033,2199.8245705042477,344600
2021-05-19,2237.738037109375,2240.3996039789704,2131.0467260540845,2136.4784018547816,405800
2021-05-20,2273.265625,2276.922842532463,2228.767232104026,2247.4282832380163,311900
2021-05-21,2260.775390625,2303.085369803272,2236.0915811218624,2291.52215196265,263200
2021-05-24,2315.09228515625,2322.6531658570593,2267.4986397848284,2268.9970496155906,332500
2021-05-25,2305.757080078125,2340.1312197028265,2296.175294975321,2323.984204252663,278100
2021-05-26,2313.63330078125,2338.967882314996,2308.320034928509,2332.846206805175,293900
2021-05-27,2301.58740234375,2327.207903358781,2293.612327973029,2327.207903358781,689000
2021-05-28,2327.9765625,2334.147575484725,2282.5614592178918,2306.57524591119,232300
2021-06-01,2295.179443359375,2346.4500395767177,2283.1233335223474,2346.164123928409,316000
2021-06-02,2284.966552734375,2322.998146183986,2277.8590942612705,2306.43694003778,292700
2021-06-03,2263.171142578125,2293.9670022478776,2229.841752521737,2260.814985792226,283300
2021-06-04,2282.768310546875,2295.356781649919,2271.4811406952012,2272.0135021466585,173700
2021-06-07,2265.842529296875,2307.836991908263,2258.9815164014344,2286.8496280618338,198800
2021-06-08,2270.98828125,2286.5439697230463,2257.621002698597,2267.7154134918974,233900
2021-06-09,2281.161376953125,2297.2099552559134,2262.1357143319124,2267.301208327575,266400
2021-06-10,2291.404296875,2295.6432138525715,2250.415584596161,2274.527809324994,269400
2021-06-11,2271.609619140625,2294.8344911946883,2260.8150992769047,2281.003922368139,291700
2021-06-14,2272.27001953125,2282.7487806879535,2258.2818119990975,2279.002996612553,190200
2021-06-15,2269.23388671875,2299.8326415541783,2251.3518819757332,2269.6382119360187,212100
2021-06-16,2265.556396484375,2286.376252197371,2252.1989866271715,2279.150384671512,167900
2021-06-17,2261.386962890625,2286.0216787227,2254.9300339341216,2263.496433325742,247800
2021-06-18,2210.7275390625,2266.3354870350768,2198.8093326114385,2250.6320268318236,482900
2021-06-21,2230.896728515625,2244.3427071246315,2199.5093009215952,2221.8470643430805,203000
2021-06-22,2218.8994140625,2244.2833326688387,2207.1686896929027,2235.6478617996595,214400
2021-06-23,2214.344970703125,2228.885271953141,2200.98756108188,2219.0373080553422,162200
2021-06-24,2214.2958984375,2235.7268167435595,2202.782017423202,2235.4507685521885,212300
2021-06-25,2249.221923828125,2266.6899725866338,2214.522404643311,2225.799706261175,337200
2021-06-28,2173.20849609375,2227.870128774196,2140.7368538359815,2217.7658505352865,612200
2021-06-29,2141.308349609375,2165.6376522466962,2135.107734779541,2161.1522905566007,517700
2021-06-30,2156.982666015625,2188.4389244553117,2144.078675986623,2147.5683873733196,414700
2021-07-01,2178.6005859375,2192.3818156872076,2163.4687176953303,2163.4687176953303,245200
2021-07-02,2207.060302734375,2214.651026804307,2183.805828335735,2188.566998097164,243300
2021-07-06,2190.72607421875,2211.2795122183634,2186.427953011327,2202.0033777372787,302200
2021-07-07,2135.965576171875,2195.7828359551154,2122.420924043122,2193.2887754705603,273200
2021-07-08,2133.156005859375,2153.532309220978,2096.0512303539313,2119.5817513008074,299600
2021-07-09,2163.784423828125,2173.9873770048284,2129.7354309605666,2148.3962409917513,296200
2021-07-12,2172.666015625,2174.8149554580177,2135.699148299257,2151.0379915423487,302200
2021-07-13,2157.327392578125,2197.054504853038,2154.734898206527,2173.0604544106654,394900
2021-07-14,2145.67578125,2186.566053647888,2144.95593801836,2174.657714262551,211500
2021-07-15,2138.54833984375,2152.2706071157186,2114.9980825632206,2142.1071234723277,271900
2021-07-16,2114.22900390625,2155.395321680103,2109.280352782502,2152.8420564446274,187700
2021-07-19,2038.1561279296875,2091.506590210291,2029.4121153185276,2071.830395807616,456500
2021-07-20,2100.14208984375,2111.0054402430073,2024.3749259022052,2038.156156141965,314000
2021-07-21,2162.838134765625,2167.293894477905,2113.2137174406766,2113.2137174406766,270400
2021-07-22,2163.212158203125,2173.28683238295,2139.149279903003,2160.383085916657,248800
2021-07-23,2171.2568359375,2182.701645515109,2151.4326274646646,2161.8721594713925,215300
2021-07-26,2198.986572265625,2204.300078576046,2168.1808467590636,2172.5477990193494,251100
2021-07-27,2214.25634765625,2217.7164563766214,2171.798837758801,2196.0094906727063,311300
2021-07-28,2194.679443359375,2232.444626108015,2181.7655833191848,2218.012861649593,302200
2021-07-29,2182.859375,2215.3902223476716,2181.0355797141287,2212.5510414308833,283500
2021-07-30,2147.29248046875,2173.8395590783757,2139.1795026351933,2167.3434007371307,276700
2021-08-02,2140.076416015625,2204.181935185768,2129.4792451619414,2160.52155276143,252700
2021-08-03,2108.876220703125,2155.9967066968134,2085.937025947534,2142.688633242702,269700
2021-08-04,2055.98876953125,2118.044014572767,2049.610781100861,2101.4828086612783,391600
2021-08-05,2176.32373046875,2196.6112289132097,2104.7066660515566,2119.424344142736,438400
2021-08-06,2151.945068359375,2198.2670129726303,2121.819474919222,2176.4418780315063,457900
2021-08-09,2127.103271484375,2151.935092173342,2100.112402709569,2151.935092173342,274000
2021-08-10,2169.186767578125,2171.670960997715,2127.103732026618,2127.103732026618,277500
2021-08-11,2168.93994140625,2178.5019905679283,2137.9864443666556,2163.5674709565724,224900
2021-08-12,2161.990234375,2165.272969704418,2123.505216702232,2150.3483167730988,206300
2021-08-13,2172.094482421875,2176.668651541624,2136.212067882265,2165.1742646554194,228100
2021-08-16,2100.595458984375,2166.790945323912,2062.9385888454954,2161.9900656142586,414400
2021-08-17,2083.2265625,2095.9726748264475,2063.2940504819358,2073.9896562654303,282400
2021-08-18,2056.6494140625,2093.7837903422264,2052.0162811377254,2080.0025604041225,300700
2021-08-19,2046.347900390625,2063.0371416081252,2029.1655269320884,2049.561563062444,346800
2021-08-20,2045.2442626953125,2053.3868432897334,2029.2252822807864,2044.4654552941495,350000
2021-08-23,2106.934326171875,2116.5457128725784,2040.7191015229912,2042.6021015617107,493200
2021-08-24,2201.362548828125,2217.7954786624186,2108.1172241660192,2119.433996671411,459600
2021-08-25,2231.6064453125,2246.1072793439166,2178.74862853211,2208.480007289747,340000
2021-08-26,2244.43115234375,2259.7993578173405,2218.0121154568096,2218.0121154568096,292600
2021-08-27,2272.69384765625,2286.6524528618147,2246.136902708695,2246.6001919899018,240500
2021-08-30,2245.32861328125,2273.7784273875354,2238.1422139680417,2267.3017632241813,244900
2021-08-31,2266.97607421875,2283.1529312707435,2251.666831569167,2253.520229214927,388400
2021-09-01,2254.338623046875,2296.875075931964,2252.514827684351,2273.0783731000456,324700
2021-09-02,2267.7548828125,2293.7106326393605,2250.316434988204,2271.4811723549046,231800
2021-09-03,2271.688232421875,2278.8746310432707,2244.1356378681826,2251.8050606701927,196500
2021-09-07,2305.323486328125,2308.7145233651227,2272.5067193858363,2275.099214131226,238900
2021-09-08,2283.024658203125,2322.505325300694,2263.7034510022963,2306.732793380146,264700
