Date,Close,High,Low,Open,Volume
2021-06-24,24.544689178466797,24.67907484702789,24.371906558392578,24.467897106307966,1290600
2021-06-25,24.698272705078125,24.92864891579288,24.583085515154437,24.621480634839873,2749500
2021-06-28,24.59268569946289,25.024640424605444,24.40070460104346,24.69827365581288,1882100
2021-06-29,24.535091400146484,25.02464157585695,24.52549216169716,24.640681192221543,1361900
2021-06-30,24.736669540405273,24.8614559673859,24.429501260883086,24.525489975083246,1778100
2021-07-01,25.091829299926758,25.197419070480546,24.698269758057197,24.86145311670071,1795600
2021-07-02,24.717472076416016,25.178224514548788,24.50629433332202,25.178224514548788,1602300
2021-07-06,24.515892028808594,24.794262589423905,24.362306061560275,24.794262589423905,2393900
2021-07-07,24.333513259887695,24.67907669504518,23.92075515455058,24.506295892900216,2653100
2021-07-08,23.805566787719727,24.237523382326046,23.69997882193521,24.09353846107981,2225000
2021-07-09,24.496694564819336,24.640679469759167,24.016743661108304,24.02634289888661,1919400
2021-07-12,24.79426383972168,24.88065514965085,23.901554857698518,24.39110500367468,1567900
2021-07-13,24.218320846557617,24.7366686732305,24.199122372043668,24.7366686732305,1478100
2021-07-14,23.99754524230957,24.53508974309443,23.949550884171913,24.333511241875385,1456200
2021-07-15,23.911157608032227,24.237524419958508,23.815167046136082,23.92075684730861,1483500
2021-07-16,23.24881935119629,24.14152825724764,23.21042423386608,24.035940311439113,1474100
2021-07-19,22.92245864868164,23.248825470798025,22.74967782891509,22.932057888257738,3828700
2021-07-20,23.344810485839844,23.41200331603078,22.596088285578173,22.9416516738269,3475300
2021-07-21,23.623188018798828,23.86316351080331,23.354414808641437,23.469603850385376,1637000
2021-07-22,23.43120574951172,23.62318686609458,23.277621588592478,23.594389149346867,991700
2021-07-23,23.757570266723633,23.786367980704668,23.31601630421908,23.431203498408337,1737600
2021-07-26,23.805566787719727,24.439101905897257,23.66158186647349,24.439101905897257,2276900
2021-07-27,23.728771209716797,23.872757940605016,23.44080140967503,23.67117761588191,1223000
2021-07-28,23.757570266723633,23.997545723963263,23.507995571490323,23.901555174893925,1094300
2021-07-29,23.594385147094727,23.94954960326714,23.5751866725195,23.86315829854594,1089700
2021-07-30,23.642379760742188,23.79596572815319,23.488795624198506,23.52719257376809,1990500
2021-08-02,23.74797248840332,24.01674567614418,23.642382694850205,23.719174772652227,2426500
2021-08-03,23.10483741760254,23.81516457246431,22.893659668060117,23.786368688493866,1885300
2021-08-04,23.35441017150879,23.671177684824254,23.220024508546878,23.450400715424728,2778000
2021-08-05,23.85356330871582,23.939954628820193,23.49839878930144,23.57519087040892,2619900
2021-08-06,23.728771209716797,25.360604958933042,23.632782496947765,25.005440496738682,5298500
2021-08-09,23.43120574951172,23.594389149346867,22.76887291125523,23.258423110760667,2908400
2021-08-10,23.30641746520996,23.46960085216116,23.085638649310713,23.325614110658506,1665800
2021-08-11,23.21042823791504,23.344813918054648,22.874462206698443,23.258422600574164,2697400
2021-08-12,23.00884246826172,23.162426589642987,22.874456819769897,23.104833001841797,1963000
2021-08-13,22.57689094543457,23.095236969287193,22.52889475655268,22.999246422390808,1645800
2021-08-16,22.653682708740234,22.720875541393813,22.173731811651955,22.394508784904396,2176100
2021-08-17,22.068143844604492,22.548094781192326,21.33861820128688,22.154535159659705,3045000
2021-08-18,21.290624618530273,22.096942367952646,21.26182690216962,21.972154094590742,3091800
2021-08-19,20.99305534362793,21.35781725978637,20.925860672747028,21.12744102365458,3018400
2021-08-20,21.213830947875977,21.290623021543368,20.839467986738416,20.945057774606376,2563700
2021-08-23,21.482601165771484,21.540196591157788,21.30022114465027,21.30022114465027,1346200
2021-08-24,21.425006866455078,21.645783830571148,21.377012511079343,21.463403815449507,1556600
2021-08-25,21.67458152770996,21.780171306506183,21.204229888048985,21.61698793512443,1568700
2021-08-26,21.463407516479492,21.789774315739805,21.4442090386718,21.607392438301957,1559800
2021-08-27,21.828168869018555,21.83776810767109,21.482603600997567,21.54979827156531,1764100
2021-08-30,21.473007202148438,21.808971416435018,21.44420948483774,21.770576290888403,1482700
2021-08-31,21.568994522094727,21.760975629886396,21.415410368208406,21.62658995295275,3563900
2021-09-01,21.904958724975586,22.116138292170728,21.59779044272889,21.732176108494976,2513500
2021-09-02,21.741775512695312,22.164132819453073,21.674582679297636,21.904958892747125,1374200
2021-09-03,21.655384063720703,21.828166680407065,21.501799922414467,21.76097384744401,1832800
2021-09-07,21.309816360473633,21.76096945565068,21.28101865321539,21.69377663624846,1934100
2021-09-08,21.194629669189453,21.39620998020368,20.820268588420884,21.29062020629779,2906600
2021-09-09,21.165834426879883,21.511399668418306,21.13703854399663,21.30022192684895,2910200
2021-09-10,21.012248992919922,21.39621116257124,20.993052349131208,21.2906213828304,1847700
2021-09-13,21.002653121948242,21.242628601010516,20.820273076085595,21.1850349986785,2541900
2021-09-14,21.224445343017578,21.446236013728626,20.954438109582085,21.10872743175271,3517500
2021-09-15,21.16658592224121,21.2630153628338,20.925508642212378,21.137655986499226,2424800
2021-09-16,21.66802406311035,21.841599989372085,21.070153471846133,21.14729812359873,2679600
2021-09-17,21.55230712890625,21.783741074755056,21.369087898715048,21.63909508850874,4683500
2021-09-20,21.079797744750977,21.282301775110895,20.838720467118506,21.21480043165759,2476300
2021-09-21,21.41730308532715,21.860886204079968,21.19551244558751,21.291943718296693,4714000
2021-09-22,22.29482650756836,22.42018587738735,21.74516879268131,21.783742038332434,3498600
2021-09-23,23.153060913085938,23.288063593861676,22.680549691097276,22.78662243773239,4536100
2021-09-24,23.500213623046875,23.625572997015944,22.90234117057668,22.90234117057668,2744000
2021-09-27,23.326637268066406,23.538784604508944,23.19163274553605,23.365208675022497,2607300
2021-09-28,23.066274642944336,23.47128455427184,23.00841660969004,23.239850581980942,2632900
2021-09-29,22.9601993560791,23.345922631585573,22.921627948165284,23.095203881961613,2582400
2021-09-30,22.69019317626953,23.095203060972437,22.535903871551625,23.056629815156164,3195000
2021-10-01,22.863765716552734,23.027698321625095,22.593760371214827,22.786621069417123,2799400
2021-10-04,22.613048553466797,22.99877181576572,22.449115937080556,22.815552576446134,2087300
2021-10-05,22.931270599365234,23.16270455800204,22.661263394652156,22.892697353288963,2039100
2021-10-06,22.78662109375,22.96019700980885,22.323753210442053,22.622688488502586,2667600
2021-10-07,23.201274871826172,23.336279387459648,22.911982896976692,22.989127546221457,1652700
2021-10-08,23.22056007385254,23.635213227911706,23.16270205027578,23.288061407904326,1555000
2021-10-11,23.114486694335938,23.413423816714946,23.095201911661082,23.239847897726747,921100
2021-10-12,23.02770233154297,23.558073482320513,22.834841599756963,23.056632268984075,1992000
2021-10-13,22.844478607177734,23.297703133022686,22.661259399166678,23.037339285734333,3297500
2021-10-14,23.201274871826172,23.249491427150097,22.892696274847122,23.037342262271864,2121100
2021-10-15,23.046985626220703,23.365207534994735,23.027699004046877,23.26877626339913,1960500
2021-10-18,22.7094783782959,23.01805883269049,22.699836905937794,22.89269762075158,1809800
2021-10-19,22.8541259765625,22.979485347928144,22.73840807745501,22.757694700518524,1492400
2021-10-20,22.950551986694336,22.96983860687826,22.69983328139668,22.776977922859036,1897200
2021-10-21,22.9698429107666,23.133775534499538,22.815553598932507,23.05663087858249,1551300
2021-10-22,23.210920333862305,23.336281550048298,22.940914956120817,22.940914956120817,1802500
2021-10-25,23.29770851135254,23.538785794656498,23.191633918131213,23.307351823397543,1670000
2021-10-26,22.99877166748047,23.35556499307894,22.989128356075973,23.316993586734537,2159600
2021-10-27,22.14053726196289,22.931272312124772,21.90910328604005,22.931272312124772,4891400
2021-10-28,22.323755264282227,22.53590444310505,22.00553333532163,22.246610609966737,2066600
2021-10-29,22.08267593383789,22.35268311844245,21.938029950371455,22.140533959369773,3278400
2021-11-01,22.6805477142334,22.690191024773082,22.111605267305954,22.16946329127064,5300800
2021-11-02,22.6805477142334,22.786620451623087,22.410540536942495,22.670904403693715,2123900
2021-11-03,22.506973266601562,22.699835811389466,22.265896005253452,22.584117916662017,3140600
2021-11-04,22.632333755493164,22.661263690427962,22.20803907875791,22.487687759366434,2385800
2021-11-05,23.500213623046875,24.946677275925403,22.892697858844652,24.946677275925403,5487000
2021-11-08,23.191633224487305,23.895580268528363,23.104845257951744,23.577358337655863,4247000
2021-11-09,22.883052825927734,23.432708678394558,22.584117541814347,23.17234663830794,3485100
2021-11-10,22.66126251220703,23.02769913929428,22.526259834744394,22.854125056530975,2940600
2021-11-11,22.757694244384766,23.01805813270293,22.63233303625814,22.77698086706172,2740900
2021-11-12,22.9601993560791,23.046987322977266,22.786623422282773,22.950556044282234,2423100
2021-11-15,22.62268829345703,23.143416037144032,22.57447357908903,22.88305216530053,2208000
2021-11-16,22.78662109375,22.86376574096799,22.506972437312335,22.651618420936884,2413700
2021-11-17,22.56482696533203,22.757689473119825,22.25624842429011,22.670901528542636,3199500
2021-11-18,22.39125633239746,22.748051503778555,22.17910899544906,22.622690292506704,3191000
2021-11-19,21.340158462524414,22.285182729164386,21.311230368165848,22.17910814512019,4543100
2021-11-22,21.639095306396484,21.909100659635403,21.128010854621564,21.533020723753467,5063300
2021-11-23,21.359445571899414,21.783742078475786,21.243729513279963,21.677667492013295,3216500
2021-11-24,21.195510864257812,21.28229881929375,20.925505527944598,21.234084106173075,3733800
2021-11-26,20.684429168701172,20.877289868708097,20.43370860334603,20.684429168701172,2945500
2021-11-29,21.04122543334961,21.195514750754977,20.588000793380566,20.92550936493246,5203600
2021-11-30,20.848363876342773,21.14729918700708,20.626571382036673,20.83872056447958,20078900
2021-12-01,20.3372802734375,21.35944746512048,20.3372802734375,21.272659493826534,4515500
2021-12-02,20.925508499145508,21.012296466504417,20.395137383143986,20.44335394238431,3421500
2021-12-03,20.983366012573242,21.002652635792902,20.684430709763024,20.90622135896823,2888600
2021-12-06,21.10872459411621,21.253372423570806,20.87729064197184,20.93514867018954,2811000
2021-12-07,21.20516014099121,21.51373880604096,21.012299394972082,21.311234746829786,4505600
2021-12-08,21.378732681274414,21.619809954703637,21.147298719495197,21.214800061771598,3543000
2021-12-09,20.993011474609375,21.417306193262906,20.935151599023502,21.156944110221723,2532400
2021-12-10,21.079797744750977,21.72588492237695,20.80014721984595,21.128012464568005,3297200
2021-12-13,20.684429168701172,21.137653744954612,20.578354588169596,21.08943902977125,2755500
2021-12-14,20.260133743286133,20.713358343194738,20.211917186312718,20.636213691310857,2866500
2021-12-15,20.491567611694336,20.568712263249772,20.125130976624412,20.308348374522588,3584600
2021-12-16,20.597644805908203,20.95443817481075,20.588001493333294,20.636216216934027,2978400
2021-12-17,20.520498275756836,20.665144272659756,20.250491066070715,20.607286241753314,4780500
2021-12-20,20.134775161743164,20.30835111094959,19.84548313924833,20.22156313634638,1797400
2021-12-21,20.925508499145508,20.944793283567968,20.211918136578102,20.23120476027423,2169200
2021-12-22,21.01229476928711,21.176225539642083,20.87729025359254,20.89657687573084,2004200
2021-12-23,21.53302001953125,21.639094598705174,21.060508827542765,21.060508827542765,2272800
2021-12-27,21.774097442626953,21.899456805051926,21.349800961858588,21.359444272702582,3021900
2021-12-28,21.851240158081055,22.015172749387553,21.677664256783196,21.745165587449403,1646000
2021-12-29,21.764455795288086,21.995889755412527,21.72588438823749,21.851243760243953,2627500
2021-12-30,21.69695281982422,21.976603316797668,21.65837957640437,21.783740778245395,2369000
2021-12-31,21.51373291015625,21.803026708814244,21.484804817781846,21.619807486924856,2593600
2022-01-03,21.957319259643555,22.140536669466687,21.552309352798495,21.581237449468624,3115000
2022-01-04,21.783740997314453,22.275538820222405,21.716239659924373,22.140534306168743,2880700
2022-01-05,21.050867080688477,22.14053552859147,21.021937146235377,21.889816787092347,3754300
2022-01-06,21.72588348388672,21.860886161854683,21.156940999202384,21.205155715827072,3241300
2022-01-07,21.69695281982422,21.966960005942706,21.65837957640437,21.716239441534142,3066300
2022-01-10,21.43659210205078,21.98624802683048,21.099083529507915,21.639097981286,3082900
2022-01-11,21.648738861083984,21.658380333002274,21.31123032646397,21.523377654863687,2077500
2022-01-12,21.803028106689453,21.928387473320456,21.571594156489,21.71624014545509,1509300
2022-01-13,22.14053726196289,22.371973077159474,21.774100593236827,21.851245251877774,2332000
2022-01-14,21.909101486206055,22.11160734804876,21.5715947819242,21.97660466633602,2564100
2022-01-18,21.39801788330078,21.831955843086693,21.18586871963906,21.783741127312762,2557200
2022-01-19,21.243730545043945,21.571595792512113,21.234087233145036,21.513735921118663,1796600
2022-01-20,20.97372055053711,21.64873757982699,20.915862526083913,20.954433929294897,2261100
2022-01-21,20.674785614013672,21.079795470307893,20.539781102399957,20.80014497557627,3013300
2022-01-24,21.214797973632812,21.243727905735298,20.115486303566616,20.491566224531695,4331500
2022-01-25,20.906221389770508,21.050867385583818,20.41442353258635,20.94479279699303,3314200
2022-01-26,20.597644805908203,21.359448106587838,20.404782232957665,21.050869461286023,2762100
2022-01-27,20.32763671875,20.915865886222516,20.269778685001896,20.703716697023257,2885300
2022-01-28,20.983366012573242,21.002652635792902,20.16370291847397,20.231204260469152,2912500
2022-01-31,21.446231842041016,21.475161774048278,20.848361294745143,20.95443403355822,3730100
2022-02-01,21.465518951416016,21.66802296225062,21.224441697028062,21.426945707862668,3434700
2022-02-02,21.57159423828125,21.658380360571137,21.031579846492427,21.031579846492427,3302300
2022-02-03,21.648738861083984,21.91874421736116,21.436589693410724,21.436589693410724,4287900
2022-02-04,21.69695281982422,22.883052465882308,21.070152328439548,22.27553859620756,5636400
