Date,Close,High,Low,Open,Volume
,SPG,SPG,SPG,SPG,SPG
2024-02-06,131.41062927246094,132.6661695557173,125.7835898208904,126.00354430181505,3199700
2024-02-07,131.45645141601562,132.602021420709,130.5491549380553,131.96966454067683,1803100
2024-02-08,132.06130981445312,132.58368244149116,129.94428479411687,131.10818778223097,1226900
2024-02-09,134.6548614501953,135.05810429194815,132.02463743786322,133.13355525268352,2222400
2024-02-12,133.5276336669922,135.16809770442123,132.98692799423426,134.7098697138111,1554500
2024-02-13,131.52975463867188,131.55724719694192,128.57876552295755,130.58580618071431,1567200
2024-02-14,130.92491149902344,132.35458069561435,129.99012241509496,132.01549643293842,1454000
2024-02-15,135.635498046875,136.14871120744863,132.1163101023617,132.1163101023617,1474900
2024-02-16,137.43173217773438,138.07324850748228,133.6834169390506,134.01334162063625,1792800
2024-02-20,136.46029663085938,137.6975178591375,135.58050667724714,136.64359902320368,1221900
2024-02-21,137.72500610351562,138.31153738220578,135.8004429163089,136.68940635207488,1038300
2024-02-22,138.85226440429688,140.31859981838613,137.4775801975923,138.357384242848,1658300
2024-02-23,137.78915405273438,139.07218675539193,137.77998054371045,138.7789141467801,854900
2024-02-26,137.03765869140625,138.9530482932003,137.01016613130457,137.82581137700686,1108900
2024-02-27,137.19346618652344,139.18217411227542,136.7260786410641,137.72501236701157,1250900
2024-02-28,137.34010314941406,138.49483272923356,135.92876699630133,136.54279086696792,1613300
2024-02-29,135.76377868652344,138.72392737640303,134.87481533026735,138.5406389902075,3365300
2024-03-01,137.87167358398438,138.1099471628091,134.1050380257254,135.58053307370548,1240500
2024-03-04,139.67706298828125,139.97032163800782,137.37674946744664,137.87164354087295,1440800
2024-03-05,137.34010314941406,140.67600258623543,137.00101888842147,139.0996970737145,1696200
2024-03-06,139.5946044921875,139.97951438886685,137.4867525955056,138.00912531813802,1863300
2024-03-07,138.97259521484375,140.48579503712324,137.310871651302,140.17016260957857,1878700
2024-03-08,140.142333984375,141.01496244110962,139.34396032643593,139.72456929035008,1044600
2024-03-11,139.0654296875,140.8014221386841,137.45940435835075,139.81738333394117,1237500
2024-03-12,139.80809020996094,140.56932208252968,138.8240373441562,139.06541494903485,2038100
2024-03-13,140.63433837890625,142.23108552336,139.1675583664264,139.77097415801492,1161800
2024-03-14,138.65695190429688,140.08659018854752,137.2551627046817,139.82665595504739,1549900
2024-03-15,139.96591186523438,140.4300821507651,137.66361704994785,137.66361704994785,2985200
2024-03-18,141.0613555908203,141.33986061228967,139.83595332785046,140.1794348272955,1152900
2024-03-19,143.05728149414062,143.15939951916536,141.33984584563888,141.57193097839036,1536300
2024-03-20,144.26414489746094,144.64476799940545,142.0361327942811,142.2217981086535,1995300
2024-03-21,144.644775390625,146.51074943360936,143.73500538796293,145.00682773002617,1451700
2024-03-22,140.97779846191406,144.8861184648472,140.85710965581276,144.6447408526446,1367000
2024-03-25,140.23513793945312,142.45387155192094,140.14231237259534,141.70191788320759,1084400
2024-03-26,139.8730926513672,141.553387064911,139.86381434382318,140.49507922533698,1475700
2024-03-27,143.2707977294922,143.29864681255953,140.8478283451668,141.29342783959657,1330000
2024-03-28,145.27603149414062,145.6195129971786,143.61429382004866,143.69784107775723,1904800
2024-04-01,142.48170471191406,145.0532120209197,142.04538351692693,144.89539582608327,928800
2024-04-02,139.28819274902344,141.46979843920525,138.6940554367496,141.34910964964385,1595700
2024-04-03,139.01902770996094,140.07733560137245,138.6941027803897,139.3253818581795,1253000
2024-04-04,137.34799194335938,140.87568913364834,136.85597254781777,140.17943366840788,1172800
2024-04-05,139.3903350830078,139.78025059956533,137.08805436693652,137.41297924228334,918000
2024-04-08,139.58529663085938,139.8638016508101,138.5641162794913,139.52959845994,1000000
2024-04-09,139.42747497558594,140.2536975310913,137.26443970884648,139.72453659733063,1008000
2024-04-10,135.1199951171875,136.46608633297916,134.20093270153953,135.79767987893615,1474600
2024-04-11,136.3361053466797,137.58007838990153,134.28446632375687,135.98333137473318,1333600
2024-04-12,134.43299865722656,136.23398166943232,133.51395053836617,135.66769334255682,1128000
2024-04-15,132.18641662597656,135.76053357936752,131.2302269472913,135.76053357936752,1237700
2024-04-16,130.29261779785156,131.88936487241614,129.54064996146414,131.76867605323898,1301600
2024-04-17,130.84034729003906,132.00077322504316,130.08839355061332,130.85891807129872,1019700
2024-04-18,130.31117248535156,131.88007045004053,129.9676909778235,131.50873985624554,1046100
2024-04-19,130.3761444091797,131.3601830902546,129.80985612747688,131.21164520792385,1116100
2024-04-22,132.20498657226562,133.1983036357087,130.09764947064085,130.89602294314935,984400
2024-04-23,133.47682189941406,134.1173792353695,132.297825268965,132.297825268965,877400
2024-04-24,132.57632446289062,133.4303961514033,131.47159683540937,132.84555118094863,1110000
2024-04-25,132.50205993652344,133.4211222998624,130.51541146823226,131.11884140328067,1741000
2024-04-26,132.1585693359375,134.1080902761417,132.11214947253197,132.7991266210147,1026200
2024-04-29,134.4515838623047,134.46086216967902,132.47421365925345,133.53252147947353,1111000
2024-04-30,130.459716796875,134.1545087984246,130.1812117551722,133.05907357717638,1835400
2024-05-01,130.13479614257812,132.58562925741813,129.2714460669593,130.2833340583906,1355900
2024-05-02,131.23023986816406,131.81509903293932,129.3271386298287,131.40662686486482,1829400
2024-05-03,132.6876983642578,134.11735063990366,131.72223049521324,132.75268899740155,1257400
2024-05-06,134.08953857421875,135.02715762084725,133.21689601331923,133.94100065633043,1598800
2024-05-07,137.34799194335938,140.62503319986274,134.36802648472838,136.2432643387213,2682400
2024-05-08,137.28302001953125,138.35988440915338,136.21541977153856,136.38252845472311,1490800
2024-05-09,138.4434356689453,139.51102167320195,137.31085902451235,137.89570395933367,1364800
2024-05-10,137.1344757080078,139.2510911604179,137.0230793679926,138.98187861692995,1305300
2024-05-13,136.43821716308594,138.06281318984142,135.5377256607418,137.53365225604296,1381700
2024-05-14,138.8240509033203,138.99115958189284,136.77242605358109,136.97666212441763,1087800
2024-05-15,139.48318481445312,141.33058783598244,139.20467978208552,141.09850266990182,1005600
2024-05-16,138.0071258544922,140.62503914855475,137.73789913061236,139.48318410355694,1802200
2024-05-17,138.12779235839844,138.9261658451577,137.4872492399696,138.9261658451577,1258400
2024-05-20,135.88121032714844,138.29490157528178,135.6398468684765,138.09994381474996,851700
2024-05-21,137.3665771484375,137.52439337062356,135.50989571280581,135.723410111604,1101900
2024-05-22,135.71412658691406,137.5893787311142,135.1942580713785,136.92097230675287,734400
2024-05-23,134.2937469482422,135.98331937804465,134.20090722738766,135.79765410168815,1091000
2024-05-24,137.28302001953125,137.63577983451341,135.54701336950876,136.16899990591207,1410900
2024-05-28,136.6331787109375,138.7126669980118,136.31754626965585,138.2299258631748,1187200
2024-05-29,136.55889892578125,136.80954067220745,135.14781734048424,135.5934168328166,1131000
2024-05-30,137.80287170410156,138.20205133600555,136.93950763792287,137.487239320919,1088100
2024-05-31,140.4672393798828,140.6343480841558,138.12781667755263,138.7219542026287,2376200
2024-06-03,140.7364501953125,141.33058765309588,139.21397207440793,140.5043650295322,1770900
2024-06-04,141.54409790039062,142.0453956110616,140.29083237568233,140.29083237568233,1208100
2024-06-05,142.45387268066406,142.50957085429093,140.96853611098146,141.92472586585444,1480600
2024-06-06,142.76022338867188,143.5214695176553,141.85045352201834,141.85973182894958,1686200
2024-06-07,142.76963806152344,143.5220996940388,140.55929905902374,141.1424500070175,1776400
2024-06-10,143.0047607421875,143.67257411186347,141.5750996343905,142.2146826007192,1962400
2024-06-11,141.81967163085938,142.39342204175645,141.68799191452297,142.2523417571148,2294100
2024-06-12,144.0582275390625,145.67601495937458,143.7478365901875,144.98938603367623,1818000
2024-06-13,142.84487915039062,145.31859181075123,142.64736677146348,144.10525842702214,1073400
2024-06-14,139.9855194091797,142.81663974294486,139.47760181382756,141.79141833841294,1299200
2024-06-17,138.8944854736328,139.42120433143617,138.32073507095149,139.308340105339,1211000
2024-06-18,138.18902587890625,139.73156549857677,137.9256665061827,139.01673496575705,1143100
2024-06-20,137.54945373535156,138.75338649151132,136.85342428019243,137.75638102331752,1555000
2024-06-21,137.4741973876953,137.85983588634235,136.28906584082972,137.7469573306349,2538500
2024-06-24,141.50924682617188,141.71617409552402,137.4083467593892,137.55884192837425,2240800
2024-06-25,139.0825653076172,141.61270970870433,138.2736717186303,141.38698130843488,1885600
2024-06-26,138.81922912597656,139.89148226238004,137.58708022867214,138.27369481419072,1674600
2024-06-27,140.9073028564453,141.0671986168551,138.5088377462756,139.0920030306065,1641300
2024-06-28,142.77902221679688,143.33395698980075,140.80381265104322,141.81023291748204,3709800
2024-07-01,137.8128204345703,142.40280892875242,137.21085402457865,141.6315461934559,1452500
2024-07-02,138.99790954589844,139.59047526817474,137.40833850500434,137.75636035637712,1142300
2024-07-03,139.4494171142578,140.38059001373662,138.64052335818863,139.70337596902698,619500
2024-07-05,137.4083709716797,139.29893277916236,136.7970039739636,139.20486969396984,962800
2024-07-08,138.1420135498047,139.1390190783007,137.6341102180844,138.0479648190476,784300
2024-07-09,138.8004150390625,140.31472434252902,137.54945077131995,137.92567436750875,1334100
2024-07-10,139.6186981201172,139.70334626970765,137.79398368489677,139.28949173569777,719800
2024-07-11,139.9573211669922,142.308754606115,139.52465109930887,141.66915724762802,1384500
2024-07-12,140.59690856933594,141.81025629898556,139.47762392099648,140.9919476772185,1140700
2024-07-15,141.14244079589844,141.27412049659415,139.40238863327718,140.9919456088145,1187400
2024-07-16,142.5062713623047,142.54390233561443,140.8320518503001,141.86668833615067,1584600
2024-07-17,145.69480895996094,146.33440631323577,141.9983625127478,141.9983625127478,1794100
2024-07-18,144.01119995117188,148.78931474790627,143.6819935064159,145.28097983578868,1226600
2024-07-19,144.3309783935547,145.08343994763982,143.59733232512454,144.79186450403432,993100
2024-07-22,148.3660430908203,148.56355545412612,144.35919149678114,144.57553369736763,1708700
2024-07-23,147.50071716308594,149.08087347562935,146.63537706582443,147.67001347428268,1764900
2024-07-24,140.98255920410156,147.67003726182256,140.77563188907686,147.63242063727824,1905900
2024-07-25,140.43701171875,143.32457893874653,139.63753294188612,141.62214338517694,1118100
2024-07-26,143.39041137695312,144.14287296429785,140.88848269863666,141.35876939672573,1032400
2024-07-29,143.74783325195312,144.6413751041396,141.97955068197624,143.62555411832378,784900
2024-07-30,145.61016845703125,146.47549427883152,143.72902162215814,144.2275243852386,964800
2024-07-31,144.32156372070312,146.62596534384755,143.926524672622,145.1962899660237,1770100
2024-08-01,144.32156372070312,147.30317924113209,142.51566477861408,145.79825628005338,1266500
2024-08-02,142.0924072265625,143.94532331817396,140.69094792266438,142.96713345677463,1432900
2024-08-05,139.25189208984375,142.77904227270702,137.07916987352172,139.78801145459335,2049300
2024-08-06,146.29676818847656,147.1244773044768,138.39595802450856,141.18946193899944,1586200
2024-08-07,143.83245849609375,147.5665354163365,143.55969857069954,147.5665354163365,1569200
2024-08-08,145.9393768310547,146.25916835274512,143.96416688741556,144.25574235436926,988800
2024-08-09,149.2407684326172,150.23777386531904,145.50669116726482,146.11807244249465,1477700
2024-08-12,144.00180053710938,150.19076119120365,142.75083612983147,148.22496613062916,2035700
2024-08-13,146.65420532226562,146.84231713509132,143.72902142399062,145.1586970350862,1287300
2024-08-14,147.50071716308594,148.40365952682214,146.16509039870888,146.55072891022607,960200
2024-08-15,148.4789276123047,151.71450262503035,148.14032059115868,148.61060732319413,1853500
2024-08-16,147.38784790039062,149.7204658978554,146.5977696942832,148.64821280327786,1422600
2024-08-19,150.38829040527344,150.4259070289032,147.62300212809404,147.98982520453546,968400
2024-08-20,149.9273681640625,150.8209242203847,148.93036282964889,150.4917178467914,910200
2024-08-21,151.56399536132812,151.58281084767515,149.54176831535622,150.12491922401566,882600
2024-08-22,152.57041931152344,152.80556266427087,151.23479243814813,151.79914222554646,881000
2024-08-23,156.60546875,157.0381388223923,152.77732818047923,152.98425547353497,1325800
2024-08-26,157.4143524169922,158.1009669264249,156.55842724583047,157.54603210855475,1173600
2024-08-27,158.0633544921875,159.1356075381537,156.13517625240334,156.42675169486628,1404200
2024-08-28,157.74356079101562,158.7593673660301,156.06932704594922,158.05393736270827,909900
2024-08-29,155.66488647460938,158.3267107268998,155.1099516531098,158.01631980504155,1296200
2024-08-30,157.40496826171875,157.54604853452716,155.1757994872654,156.64309173251885,1747100
2024-09-03,154.17880249023438,155.9376702980134,153.26644507019626,154.30108163477937,1867200
2024-09-04,155.26983642578125,156.54901664122832,154.00005677626805,154.2540155765725,1258400
2024-09-05,154.42332458496094,156.98168522641618,154.13174914491447,156.7371413239279,1013500
2024-09-06,154.7243194580078,155.49559651083655,152.70209245209648,154.7901664829125,1443600
2024-09-09,154.22903442382812,154.68621736882116,151.88603359650634,154.3814287388258,1406600
2024-09-10,156.1625213623047,156.3053819630903,153.46710660687177,155.05768427248535,1155000
2024-09-11,155.61009216308594,156.35299630255233,152.45750916786687,154.67668785811765,1566600
2024-09-12,155.95297241210938,156.7530207895036,153.74329837954753,154.295716887688,1356000
2024-09-13,156.21966552734375,157.96263752170427,154.87671774811338,156.914944672704,2512400
2024-09-16,157.05780029296875,158.86745019902682,156.48634337509992,158.0102430225395,1794000
2024-09-17,156.53396606445312,158.40074564779295,156.12440813967228,157.07685085492147,1288100
2024-09-18,156.53396606445312,158.64839005495614,155.72438394324232,157.07685085492147,1786900
2024-09-19,159.11508178710938,159.45796175476536,156.52443637218042,158.64839414580183,1599300
2024-09-20,158.62933349609375,159.66749254397465,157.66735707453913,158.50551129534978,6736200
2024-09-23,160.1532440185547,160.29611915219468,158.10549790115644,158.10549790115644,2274400
2024-09-24,162.02003479003906,162.7438860392072,159.29604797723496,159.9056107484089,1546700
