Date,Close,High,Low,Open,Volume
,CHD,CHD,CHD,CHD,CHD
2024-03-12,102.71487426757812,103.22598804568462,101.61400401595597,101.84007833067898,897600
2024-03-13,103.61915588378906,103.86488524653703,102.2823875505149,103.20633235414807,1122500
2024-03-14,102.59691619873047,103.57983360530638,102.13495131685413,103.19649641666695,1037000
2024-03-15,102.5575942993164,102.5575942993164,101.11271207149065,101.1618534403187,1892100
2024-03-18,102.47897338867188,103.4717145940049,102.32170300026375,102.32170300026375,907200
2024-03-19,103.0687255859375,103.28496862726152,102.34136876435541,103.07855686028816,1255600
2024-03-20,101.25032806396484,103.0883788858923,101.12254399677033,103.05889256240586,1190600
2024-03-21,102.10546875,102.41017827898908,100.5328022259446,101.03409225829103,1047200
2024-03-22,102.81316375732422,103.02940679614757,101.84007758168417,102.3511913560316,762800
2024-03-25,101.23065948486328,103.00974505289527,101.14220051967385,102.91144731504319,1011200
2024-03-26,101.0832290649414,101.9776875626324,101.04391896529943,101.72212692056853,1251900
2024-03-27,102.42982482910156,102.6853854615097,101.52554259019878,101.74178562538529,981300
2024-03-28,102.52811431884766,102.91145151510915,102.11529079965293,102.86231014324207,1731300
2024-04-01,103.22598266601562,103.35376672818153,101.76143783099131,102.14477501935966,1505300
2024-04-02,102.85247039794922,103.65846232102045,102.3020390843584,103.2063212421331,1477100
2024-04-03,101.39776611328125,103.07855402590295,101.17169180382301,102.7050406014993,1786900
2024-04-04,100.35586547851562,102.24306509498292,100.30672410773977,101.83024158495533,1469300
2024-04-05,100.25757598876953,100.70971709824288,99.697313364089,100.17894079606162,1075000
2024-04-08,99.75628662109375,100.39518444240183,99.66782765305321,99.93321205623961,1092600
2024-04-09,100.14945220947266,100.2772287704358,98.94046801994538,100.0511619703422,819200
2024-04-10,100.82766723632812,101.13236922622906,99.78576970800395,99.81526352879251,1170000
2024-04-11,99.84475708007812,101.36827463896226,99.77595315805193,101.36827463896226,1242100
2024-04-12,99.35330200195312,100.41485469427285,98.9797885551747,99.51056490133456,1164600
2024-04-15,99.84475708007812,100.62126277098226,99.55971011766533,100.05116884615667,1218500
2024-04-16,101.48622131347656,101.99733506069693,100.29689216213617,100.29689216213617,1520500
2024-04-17,101.72212219238281,102.22341217876684,101.06356931754516,101.92853395170216,1414800
2024-04-18,101.43707275390625,102.13495070758903,100.72937852460754,101.97768032392399,809900
2024-04-19,102.56743621826172,102.8229968595112,100.35587191672201,101.338789384073,1103900
2024-04-22,104.14009857177734,104.79865894829967,102.71487129977955,103.17684369112176,1243800
2024-04-23,104.8871078491211,105.58497825662536,103.9926569743715,105.20164109615209,1053800
2024-04-24,105.51617431640625,105.7225860566807,103.47170446169154,104.19906868825575,912800
2024-04-25,105.41790008544922,106.25337844645324,104.87729247000028,105.9388451517553,898500
2024-04-26,104.50379180908203,106.00765443472851,104.49396053401361,105.19183108255896,1037600
2024-04-29,105.08370208740234,105.2114786488318,104.13027101632186,104.59224339089197,1544600
2024-04-30,106.04695892333984,106.07644524583353,104.63155545112545,105.21148062340512,1620000
2024-05-01,104.4448013305664,106.82345955468146,104.24821335807898,105.70293435822843,1977900
2024-05-02,104.07129669189453,104.75934340491581,101.6434968946117,104.27770845608141,2024700
2024-05-03,104.29736328125,104.503775030152,102.14477182988504,103.42256741725677,1283900
2024-05-06,103.60932922363281,104.78882713235427,103.31445099692004,104.35634106625949,1224800
2024-05-07,105.10336303710938,105.3392611249417,103.9238650988828,104.29737102953939,972600
2024-05-08,104.95592498779297,105.87986979821102,104.51361513122458,105.7914033274583,1041500
2024-05-09,105.2213134765625,105.70294091567253,104.55292932676976,105.15250955668964,882500
2024-05-10,105.47687530517578,105.74226723161466,104.98541655154203,105.29012607815946,680700
2024-05-13,105.31959533691406,105.91917551911295,104.82813666291919,105.46703443892538,911400
2024-05-14,105.28411865234375,105.43194958165182,103.81567427860858,104.99831419407973,1215900
2024-05-15,105.62906646728516,105.81631950381345,104.81107506654983,104.88991924182432,844200
2024-05-16,105.13629150390625,106.34849614503315,105.02788265311466,105.90500334116022,1015100
2024-05-17,104.85050201416016,105.25457279192533,104.4957107279743,105.25457279192533,829700
2024-05-20,104.96875762939453,105.08701636679137,104.30844709662156,104.8307840897689,705900
2024-05-21,105.51078796386719,105.75717034377085,104.91947175589709,105.40237911519009,843300
2024-05-22,105.7571792602539,105.84588083437437,105.00818217587349,105.33340123033075,597200
2024-05-23,104.88005065917969,106.17109945493218,104.82092129352465,105.53050375735945,799400
2024-05-24,104.92933654785156,105.45166602700235,104.51541592501442,105.10673217463805,770800
2024-05-28,102.65277099609375,104.52527129844097,102.39653118416419,104.09164336939992,1631100
2024-05-29,101.81505584716797,102.56406041374329,101.70664699467706,102.56406041374329,1797100
2024-05-30,102.84986877441406,103.1159584557719,101.42085387428175,101.82491709693537,1071000
2024-05-31,105.46151733398438,105.62905554988076,102.81044048659147,102.8498625701542,2658900
2024-06-03,105.73746490478516,106.62444299169746,105.05744711832011,105.05744711832011,1502800
2024-06-04,106.54560089111328,106.7722684783364,105.75717423878655,106.1612449658273,1106300
2024-06-05,106.15138244628906,106.35834274077152,105.15599553749811,106.27949857554198,952500
2024-06-06,106.34849548339844,106.69342931604675,105.84587331640027,106.20066454969385,796200
2024-06-07,105.82616424560547,107.00880426028866,105.70790550743298,106.34850124217878,830800
2024-06-10,106.1612548828125,106.2105268538145,104.39715591065946,105.56993859782692,1169400
2024-06-11,106.36819458007812,106.40761666063185,105.09686067844456,105.97398129353397,1438800
2024-06-12,104.85050201416016,106.11197880104551,104.18034153125296,106.072556711581,1517800
2024-06-13,104.93919372558594,105.25456289264655,104.35772735941524,105.05745246386239,1304600
2024-06-14,106.14153289794922,106.20066978574287,104.49570030174397,104.61396655833728,1313000
2024-06-17,107.7183837890625,107.87606460860047,105.34325394313548,105.67833790301866,1080400
2024-06-18,108.3195571899414,108.71376299744064,107.20590397867399,107.46214376874354,1084300
2024-06-20,107.33403015136719,108.66449358037563,107.11721244075956,108.0731773362601,1011200
2024-06-21,107.35372924804688,108.536361646093,107.03836010730168,107.86620128213528,1736700
2024-06-24,105.92472076416016,107.15663271819582,105.40238377969419,107.15663271819582,1578200
2024-06-25,103.33277130126953,105.45166132706062,103.07653151422198,105.45166132706062,1794300
2024-06-26,102.96813201904297,104.19018657147019,102.17970536128703,102.6429054587941,1530000
2024-06-27,102.50493621826172,103.15538184703048,102.28811850234075,103.11595976059084,1486200
2024-06-28,102.1797103881836,102.76116924966416,101.36171900634332,102.5049369644325,6988900
2024-07-01,103.35249328613281,103.81568588857441,102.20927532522782,102.60348867447073,1786300
2024-07-02,103.91423797607422,104.0620613931203,102.48521561968086,103.23422018168725,1362000
2024-07-03,104.00293731689453,104.13106097684374,103.52002991899326,103.91424326215505,831600
2024-07-05,105.04759216308594,105.22498778459807,103.75655084591051,104.19018625827213,998700
2024-07-08,104.05220794677734,105.11658162700917,103.30320341042975,105.11658162700917,1378700
2024-07-09,103.09624481201172,103.99307277510653,102.66260941240908,103.7959698765564,1221700
2024-07-10,103.33277130126953,103.93394492530778,102.87942861279693,103.54958900423333,1666700
2024-07-11,102.23883819580078,104.57454604543462,102.07129996901958,103.23422519319674,1894500
2024-07-12,102.66261291503906,103.40176008831062,102.51478197658598,102.56406146240163,1115600
2024-07-15,99.71588134765625,102.95827450773635,99.6370371781664,102.58376846215648,1924200
2024-07-16,100.8492431640625,101.96288887641983,100.11009598318076,100.139660667377,1256200
2024-07-17,102.21912384033203,102.81044005329359,101.00691921261628,101.01677661321384,1681100
2024-07-18,100.6915512084961,102.96812955680532,100.46488362513233,102.03187198323428,1703500
2024-07-19,101.12519073486328,102.18956448508027,100.7605420836795,101.3124437610109,1190100
2024-07-22,99.18370056152344,100.54372873311354,97.86309447709462,100.47474196032985,1937300
2024-07-23,98.75991821289062,99.76516259414369,98.60223739012179,99.50892279827609,1480000
2024-07-24,98.89788818359375,99.51877660813693,97.83351447208574,98.6317985152136,1087300
2024-07-25,98.4051284790039,100.42546715475122,98.37556379421638,99.02601693551831,1130500
2024-07-26,99.9129867553711,100.57329729264814,97.93207770052204,98.6022381199867,1273400
2024-07-29,100.11994171142578,100.78025221338692,99.31180779461641,99.83414476339013,1349800
2024-07-30,97.99120330810547,98.17845632839845,96.23696191481464,96.93668699197032,2005400
2024-07-31,96.59175872802734,98.10947522258266,96.24682486994527,98.04048845096624,3040100
2024-08-01,98.56281280517578,98.78948039196919,96.4636300429078,96.94654493806449,2346400
2024-08-02,97.10423278808594,98.48397576745138,94.95577790394391,95.53724429280975,3855900
2024-08-05,98.47411346435547,99.43007835645422,97.3013383814146,97.56742805867181,2867900
2024-08-06,99.85385131835938,100.79995876146461,98.48396587812427,98.6613614936436,1735400
2024-08-07,100.11994171142578,101.31243906382142,99.2921005123012,99.84399464505091,1495200
2024-08-08,100.7309799194336,100.96750491906789,99.59761937106995,99.66660614258804,1097700
2024-08-09,100.77039337158203,101.10546979910414,99.76515657002217,100.77039337158203,1451000
2024-08-12,99.35122680664062,100.3958931928969,98.51352823276041,100.35647111049163,1120300
2024-08-13,98.7303466796875,99.75529827306359,98.31642608976449,99.41036444812775,1709800
2024-08-14,99.02601623535156,99.33152800132132,98.533251441726,98.533251441726,811800
2024-08-15,98.82241821289062,99.84038973305329,97.85386586062778,99.46482969405636,965100
2024-08-16,98.8421859741211,99.02008441687232,97.90327459392607,98.78288146633325,1843900
2024-08-19,98.99044036865234,99.41541204172132,98.61487278362361,98.74335960599933,1143100
2024-08-20,100.44326782226562,100.46303850563359,98.64452019140782,98.81254083880987,1170200
2024-08-21,101.18450927734375,101.63913696711778,100.38397003451408,100.38397003451408,816900
2024-08-22,101.44148254394531,102.0740087257382,101.21417245315152,101.945529437042,923700
2024-08-23,100.96708679199219,101.68855839866909,100.02817536673142,101.4414776352278,865800
2024-08-26,100.62117004394531,101.56008149116244,100.5519877301762,100.80895384145008,760900
2024-08-27,99.96887969970703,100.83860128384863,99.57354896498572,100.77930431274774,847200
2024-08-28,100.38397216796875,100.71012058505555,99.46483142728285,100.71012058505555,1044500
2024-08-29,99.59330749511719,100.59151585747946,99.47471355840905,100.56186737330242,724400
2024-08-30,100.69035339355469,100.78919173450451,99.6624964781919,99.74156413482905,1437800
2024-09-03,104.0605239868164,104.48550315560739,100.59150833181585,100.769406763875,1888600
2024-09-04,104.97966766357422,105.23663374848869,103.85298007473389,104.27795925580917,1501300
2024-09-05,104.25818634033203,105.22674615330388,103.58612642977963,105.00931389690373,1861500
2024-09-06,103.95181274414062,104.97966956208087,103.63554968787486,104.34714344954934,1350300
2024-09-09,104.36691284179688,104.3965613269245,102.34085510824205,103.02279288709691,1948000
2024-09-10,104.70294952392578,105.36512417795227,103.20069421952694,104.34715261184745,1449000
2024-09-11,102.05423736572266,104.75235499328298,101.58972433892129,104.40644344363503,1489200
2024-09-12,102.34085083007812,102.5978093839802,101.02637941545476,101.81703330026346,1257700
2024-09-13,102.82512664794922,103.0326735747739,101.76762133109615,102.11353287580395,1034900
2024-09-16,103.99134063720703,104.10005676350107,103.08208534484372,103.08208534484372,1114200
2024-09-17,102.6076889038086,103.86285573913594,102.45943895247241,102.88441812480639,1303600
2024-09-18,101.41181945800781,102.92395237930295,100.7002257208558,102.48908786430877,1522600
2024-09-19,100.39385223388672,101.95540438487005,100.37408155129872,101.19439145166028,1159500
2024-09-20,102.19259643554688,102.6274534142133,100.40372673542372,100.40372673542372,4692100
2024-09-23,102.31119537353516,102.93384369986727,101.31299455566439,101.67866924605629,1428000
2024-09-24,101.93563842773438,103.38847451275147,101.7972738044286,102.3705029811562,1573600
2024-09-25,101.73797607421875,103.02279150107161,101.61937459499737,102.77571074125686,904800
2024-09-26,101.70832061767578,102.45944064700488,101.01649001343365,101.46123987479771,1497100
2024-09-27,103.1710433959961,103.2599963921536,101.73797797837152,101.87634260323293,1359000
2024-09-30,103.49718475341797,104.20877851290186,102.91407026816633,103.8727447752318,1482200
2024-10-01,103.25999450683594,103.92216913376939,102.52863002842852,103.37858844580528,1826400
2024-10-02,102.05423736572266,103.5169512157501,101.5600758547095,103.28964114325555,1107400
2024-10-03,100.15664672851562,102.11352953794913,100.07758662109967,101.9257457596862,1537200
2024-10-04,99.86016082763672,100.15665321533768,99.227634685507,99.54389775657187,1037100
2024-10-07,97.93292999267578,100.11713062635506,97.87363302100715,100.11713062635506,1470000
2024-10-08,98.91136932373047,99.0596192843008,97.47829642529231,97.84397865599162,1102500
2024-10-09,99.45494079589844,99.85027150404078,98.88171918641343,99.20786004584774,923800
2024-10-10,99.04973602294922,99.87992375508749,98.74335829422766,99.6031945110414,948100
2024-10-11,100.42350006103516,100.47291922687602,98.95090091071138,99.1880963180742,1119700
2024-10-14,101.95540618896484,102.1431824350369,100.23571870807217,100.76941404280028,1040100
2024-10-15,103.13150787353516,103.92216932286594,102.34085396451079,102.59781252628284,1332800
2024-10-16,103.43789672851562,103.57626135589767,101.78739146136134,102.10365454399266,1059500
2024-10-17,103.7245101928711,104.15937478596906,102.82514005932691,103.64545007255913,1052200
2024-10-18,103.12162017822266,103.92216695098293,102.57804704198217,103.70473468036424,1520100
2024-10-21,102.69664001464844,103.55647614414023,102.10364022013678,102.94372074892642,939700
2024-10-22,101.49089050292969,102.39026050505876,100.65080992714093,101.81703135979063,1183000
2024-10-23,101.3624038696289,101.53042450927116,100.46303386588934,101.3624038696289,891400
2024-10-24,101.42170715332031,102.17282719081236,101.0362617934661,101.81703031397677,1044300
2024-10-25,99.66249084472656,101.58972527970909,99.33634997507036,100.99673296906305,1159800
2024-10-28,99.87004089355469,100.40372867128495,99.36599405869167,100.11712164040632,1737000
2024-10-29,99.45494079589844,100.24560221218312,99.0101984619296,99.51424530331875,1378000
2024-10-30,99.34622955322266,99.70202645403516,98.93113568237689,99.41541186503028,1298500
2024-10-31,98.74336242675781,100.34444098869054,98.66429477077659,99.20786793995737,2716600
2024-11-01,103.52684020996094,104.79189251634006,101.70832940461759,104.51516326685794,2960200
2024-11-04,101.75773620605469,104.08029377152293,101.30310852628565,102.61757993927581,2407600
2024-11-05,102.92395782470703,102.94372850751049,101.36240565670695,101.60948640960673,1587000
2024-11-06,102.00482177734375,104.95002780404963,101.45136327848888,104.14948100071283,3047900
2024-11-07,102.69664001464844,103.40822619551231,101.29321571331721,102.41990325840038,1442400
