Date,Close,High,Low,Open,Volume
,STZ,STZ,STZ,STZ,STZ
2023-09-21,247.1380157470703,251.93682273307968,247.08020127555335,251.32974137499423,721000
2023-09-22,246.7140350341797,252.3608270793817,246.59840608567023,250.53958291888128,796600
2023-09-25,247.11874389648438,247.35964732028395,245.4709580081208,246.0973010285685,588800
2023-09-26,244.17971801757812,246.86820861021783,244.09299630906173,246.33821810776388,593100
2023-09-27,241.47195434570312,244.74824975858994,240.92270218076328,244.13153757671145,649000
2023-09-28,242.45486450195312,244.37246122319962,241.0479819093538,241.7610614019835,580500
2023-09-29,242.18502807617188,244.40134248196128,241.35631972282724,243.75572308047782,706600
2023-10-02,239.59292602539062,242.11758938542974,237.73315851600714,241.34671013602303,845200
2023-10-03,239.29420471191406,241.52015012565516,237.84878408443763,239.59292262235323,1126800
2023-10-04,240.28671264648438,241.31777165887857,238.5040214213415,239.920534735604,1264800
2023-10-05,232.54891967773438,237.2802669556273,231.2191279311089,234.39905640579866,2460600
2023-10-06,228.00064086914062,231.39256525066693,224.521994782437,231.07457096143838,2587200
2023-10-09,226.5359649658203,227.4224878983796,225.50490584453172,227.0948627348733,1376500
2023-10-10,229.24371337890625,229.72552027100448,227.7886618580582,228.76190648680802,1884700
2023-10-11,230.30369567871094,231.9996506548555,229.3882655194487,229.87007241417405,1048200
2023-10-12,220.07972717285156,230.43857420394178,219.58828949071113,230.43857420394178,1922900
2023-10-13,223.25967407226562,223.5294847483748,219.222130071346,219.46303351098484,1111400
2023-10-16,226.2468719482422,227.48031110854683,224.04020287125718,224.46419528517762,1088900
2023-10-17,229.1473388671875,229.5713312441824,224.30036317337218,224.8014317065679,1322400
2023-10-18,224.93634033203125,230.1205867754141,224.6954369055332,228.76188792110636,1186200
2023-10-19,224.71470642089844,228.19335238123463,224.22326873916748,225.29288050823425,1047700
2023-10-20,222.0069580078125,226.333588780053,221.525151161604,225.93850363730328,874600
2023-10-23,223.4234619140625,225.3892272943326,219.94481604261668,221.50586545352462,1216500
2023-10-24,226.13124084472656,228.62699697137407,224.0787388167129,224.30038056960905,1024400
2023-10-25,225.50489807128906,229.05098967929095,224.69545133156757,226.00596664399853,922400
2023-10-26,222.96096801757812,227.27795376849735,222.63332814752408,226.53596701794598,884000
2023-10-27,221.26499938964844,222.61406755215313,219.3570481538606,222.30570407378178,902400
2023-10-30,225.58200073242188,226.60342902718804,222.3153504767169,223.05732253018743,894000
2023-10-31,225.63014221191406,227.50920069176155,224.83998662294005,226.65158508599873,850200
2023-11-01,225.68795776367188,229.29186337767652,225.55305244181466,226.34320798309915,1017000
2023-11-02,230.21490478515625,231.4723841077648,225.7653671081311,227.06154627678916,1154400
2023-11-03,233.77450561523438,235.98960670621275,232.3429213715926,232.42030629823074,1286800
2023-11-06,233.65841674804688,236.5602848442912,233.27150690574672,234.4516011123259,1426500
2023-11-07,234.58705139160156,235.68976082049224,232.46868504565373,233.1070996517658,1391400
2023-11-08,233.6004180908203,235.73813441522154,233.00070331405317,235.32219224835615,1041900
2023-11-09,231.13381958007812,233.78419808350444,230.72755976737764,233.78419808350444,1209600
2023-11-10,231.49172973632812,232.63312425928055,228.0481667254722,228.95742121510085,1387500
2023-11-13,232.97166442871094,233.4359592210282,231.42399544143294,232.04306008441108,861800
2023-11-14,233.9776611328125,234.94495065169792,232.80723432070775,234.86756571902708,861100
2023-11-15,231.70452880859375,233.7938777473159,230.5824841649099,233.7938777473159,1266200
2023-11-16,228.85101318359375,231.88830154252605,228.06751107095295,231.6174616704938,1269100
2023-11-17,227.9224090576172,229.1895558268191,226.51016002069846,229.1895558268191,1156200
2023-11-20,229.19923400878906,230.05045345450478,226.13292819959238,227.26465509373762,905500
2023-11-21,226.60691833496094,229.55715430143678,225.65896398529551,229.55715430143678,1219800
2023-11-22,231.22085571289062,231.74320026340962,227.8643750152649,228.21258503605733,925100
2023-11-24,230.57278442382812,230.8146067894225,229.47007502710443,230.12783953654738,357500
2023-11-27,230.20523071289062,230.65985795332074,228.76396406134984,230.35031823231884,836400
2023-11-28,233.861572265625,234.85787920900654,230.21488694062387,230.36965679349194,1397000
2023-11-29,230.16653442382812,235.3221892490449,229.10252482569513,234.31621465957974,1206700
2023-11-30,232.62344360351562,232.72016369207572,230.09881756534742,230.42769243384978,963600
2023-12-01,234.03567504882812,235.05133190405033,231.7625537401232,234.1033923936868,970900
2023-12-04,232.4493408203125,235.40924437252926,231.9463461401689,232.67181327589523,1322300
2023-12-05,228.91873168945312,232.62345216594358,225.86209339286577,232.05274015587017,1247400
2023-12-06,227.40975952148438,229.35400603604128,225.00120343595927,228.24162905322004,1231700
2023-12-07,228.1448974609375,228.80264722303724,226.12326598901396,227.583867791088,1047300
2023-12-08,226.77134704589844,228.8897133592396,226.51984233602877,227.85470653559523,901500
2023-12-11,227.9901123046875,228.63819444197884,226.35539083077924,227.52581751790638,804100
2023-12-12,228.11587524414062,229.02512969857017,227.03251577145818,228.9767622736113,1273700
2023-12-13,234.6547393798828,236.08633836384283,227.0711937878191,228.28030557582667,1241800
2023-12-14,233.1457977294922,236.4152411129877,233.04906287117558,235.36089905180538,1282500
2023-12-15,228.72528076171875,232.3719515353694,227.77732642849946,232.13981150247193,1722900
2023-12-18,231.07577514648438,231.42399993740378,228.2416241545655,229.85699575809932,1229500
2023-12-19,233.2038116455078,233.68745637400718,231.3079325752031,231.6077899453262,1025400
2023-12-20,227.3807373046875,232.51704190476286,227.06153001613868,231.83992748438718,1322200
2023-12-21,228.15457153320312,229.84732817223528,227.47747182952355,228.763968646348,1127900
2023-12-22,230.0988006591797,231.45299987684794,228.38669433710555,229.21856378786308,875400
2023-12-26,231.1725311279297,232.57509800080467,229.42172467263487,229.70224690301004,568000
2023-12-27,232.26556396484375,232.3526312424188,230.46640479641457,230.8726646396512,602900
2023-12-28,234.23883056640625,234.5193380291937,232.25588412504703,232.25588412504703,824000
2023-12-29,233.8422393798828,234.87724624171608,233.48434698375976,234.29686663101208,741300
2024-01-02,235.9122314453125,237.03429078803998,232.62345310660496,232.76854062520496,1250500
2024-01-03,233.5230255126953,236.34750903549966,233.30055306402795,235.68007692983136,1609100
2024-01-04,234.4032440185547,235.59300585772277,233.94861681600838,234.3161915141518,1331300
2024-01-05,239.4331512451172,244.81127811028244,235.34152109203382,236.50226545521838,2634700
2024-01-08,241.8223876953125,243.45710939767957,240.0328961225003,240.0328961225003,2083700
2024-01-09,245.24658203125,245.30463180142806,238.94953247646072,241.1162663467647,1449800
2024-01-10,246.43634033203125,247.42296495617404,244.25025670203038,244.89833887031998,1846500
2024-01-11,248.99964904785156,249.32852389982995,246.01071359997493,246.6587957234611,1701000
2024-01-12,249.85084533691406,251.78542417659386,249.0286729455145,249.87021001768233,1515300
2024-01-16,247.02638244628906,251.45655510259596,246.8716125932335,251.1760624183057,1244800
2024-01-17,244.3953399658203,247.28752578562978,244.18253511999066,246.10743155317977,1068600
2024-01-18,245.35296630859375,246.12680083068253,243.15722985523666,243.33133487388204,699800
2024-01-19,245.64315795898438,247.56806931779875,243.1088642706319,246.17517011942712,947900
2024-01-22,243.39906311035156,247.00704883491343,243.30232825588794,246.05910925176937,828500
2024-01-23,244.71456909179688,244.96605904130126,242.69292287584727,242.96376274751844,797000
2024-01-24,239.3170928955078,244.57915000860584,239.2010081217683,243.79563313461193,1153400
2024-01-25,242.0255126953125,242.08354770386322,240.1392863594147,240.5648961016754,797500
2024-01-26,241.33871459960938,243.68922084754328,240.9131048856628,243.19590854801365,1078500
2024-01-29,242.59620666503906,242.75097652551727,239.07527351732483,240.85508263382516,1473700
2024-01-30,240.3037109375,242.77998432719295,238.63998666267878,242.27698968057314,950500
2024-01-31,237.0633087158203,240.44882191276136,235.8735467821733,240.1296146116041,1116300
2024-02-01,244.41468811035156,244.41468811035156,236.47325008974684,237.4695570301183,1036400
2024-02-02,242.39306640625,243.90203562824536,240.43915229041812,243.88270046567234,1168300
2024-02-05,238.978515625,241.7836637269779,238.49487092738292,240.70028956774357,1322300
2024-02-06,240.5165252685547,241.5031646789442,237.96288161082072,238.88181843208196,1099200
2024-02-07,237.27415466308594,239.55545617622704,234.11917140299275,238.71088135397676,994300
2024-02-08,235.94422912597656,237.08972371048893,234.7307739410175,236.86645210400837,1138700
2024-02-09,235.45883178710938,237.37123821963766,234.52689174789728,235.36174945353238,1219200
2024-02-12,239.8563995361328,240.86598769909605,235.78889552044765,236.06070828788717,1365400
2024-02-13,237.4294891357422,239.8078582560723,235.8083148404529,237.88574945502128,933500
2024-02-14,236.47813415527344,237.73041329211338,235.31320541729255,237.41005937043707,667400
2024-02-15,237.74012756347656,238.95358271603143,235.87626222667447,237.56539713159745,703600
2024-02-16,236.71112060546875,238.8953398859853,235.04140512601464,236.82762237305545,834600
2024-02-20,238.089599609375,241.30284124699807,236.90526621352612,236.90526621352612,744100
2024-02-21,238.42938232421875,240.23500422701883,237.33241409994937,238.56528871205595,603800
2024-02-22,238.51675415039062,240.07968506016223,236.91499919131215,238.4002671897844,1154500
2024-02-23,240.00201416015625,241.3319711044465,237.45861685367507,238.29347460649728,910900
2024-02-26,239.60400390625,241.06985237468098,238.46819686634103,239.79815376503723,1108300
2024-02-27,239.86610412597656,240.93395058870536,237.68188484440992,239.06036812458757,1172500
2024-02-28,240.20587158203125,240.34177796369812,237.94398944860882,239.8466936046298,948600
2024-02-29,241.2543182373047,241.68145684666925,238.75944718382797,240.5068256709167,1938300
2024-03-01,242.6910400390625,242.88518990855664,238.9147680485621,240.50682067871094,1559400
2024-03-04,240.77862548828125,242.40951692595442,239.77873962143337,241.86587657160666,1212100
2024-03-05,240.8854217529297,243.05022171527662,239.31278852974415,240.93396292420897,1221300
2024-03-06,241.13780212402344,241.59406244665126,238.94388053955717,240.74950240006507,1178800
2024-03-07,247.8361053466797,247.90405113866524,241.24460807708132,242.13770937121353,1342400
2024-03-08,250.1562042236328,251.30169875577806,246.97209914887878,248.33116296882818,1920300
2024-03-11,254.32080078125,255.36921302025067,250.29210588856526,250.45714882799484,1418800
2024-03-12,254.20428466796875,254.71881810492852,252.44720393638858,254.34020586838164,998400
2024-03-13,255.9905242919922,257.4854797882717,254.78675657211733,255.90312944608786,900000
2024-03-14,253.20440673828125,255.46630385631252,251.21435202961547,254.57318778012012,941900
2024-03-15,259.8153076171875,260.067686127905,251.42789190638845,251.42789190638845,2421200
2024-03-18,258.56304931640625,259.91239614253976,257.339876950336,259.28140534073464,1176900
2024-03-19,260.892822265625,260.95106573498526,258.70860328851745,259.19398528343027,1183000
2024-03-20,260.650146484375,261.30057143068956,258.28147984089355,260.9607980893422,1264400
2024-03-21,261.4753112792969,262.261627815289,258.8930752674409,260.65015588494117,1016400
2024-03-22,260.39776611328125,263.07708464737317,259.61144952181877,263.07708464737317,664400
2024-03-25,262.533447265625,262.69846057348144,260.3686326435434,260.9996233875352,758600
2024-03-26,261.4170837402344,263.1450427256393,260.4657242172294,263.1450427256393,878400
2024-03-27,264.086669921875,264.2225614885541,261.1937822840626,262.65964553221625,838700
2024-03-28,263.81488037109375,265.01861846201115,261.82479604698034,264.4167494165524,1144000
2024-04-01,258.2232666015625,263.68867356330156,256.6215116623789,263.41686078347266,1420100
2024-04-02,259.592041015625,261.97039537225436,257.9029209000612,259.485241555533,1258500
2024-04-03,259.1454772949219,259.65998106096816,257.0874326053688,259.0386778432839,769200
2024-04-04,256.5826721191406,260.47544587114305,255.5730691001567,260.2424423280723,1401800
2024-04-05,257.86407470703125,257.92231818347244,254.8644171688333,256.5146983769488,1247900
2024-04-08,258.2232666015625,259.4367218017578,257.26221956312656,257.78641087934375,968200
2024-04-09,255.2818145751953,259.72790073510197,254.40813288551732,259.72790073510197,1203800
2024-04-10,257.17486572265625,257.5534483566749,250.55424674736722,251.4376457272406,2645200
2024-04-11,260.494873046875,266.83396235977517,256.32059865796856,263.0771094846846,4101200
2024-04-12,254.57321166992188,262.28108231302735,254.4178858322961,261.6306868449296,1629300
2024-04-15,250.9619598388672,257.52433555992377,249.67085643905423,257.52433555992377,1832700
2024-04-16,250.24356079101562,251.63174630109063,246.00132654498077,250.40860371808523,1773800
2024-04-17,249.78733825683594,251.65121858827132,249.56405182183587,251.65121858827132,1530500
2024-04-18,251.11727905273438,253.34033739157178,249.9911890126546,250.28243605124933,1160800
2024-04-19,253.07821655273438,255.85458770060217,251.70943559596142,251.8841660265189,1506600
2024-04-22,252.1462860107422,254.1460579100247,251.80654223809884,253.8548404976525,872800
2024-04-23,254.0101318359375,254.60228370248132,251.35993524171045,251.8356297844908,1049900
2024-04-24,253.9033660888672,254.330504709301,250.10770411583212,252.02008116023794,1075300
2024-04-25,254.0586395263672,256.4758620447601,252.18507210626737,254.13631723699464,757600
2024-04-26,252.43748474121094,254.37901278648172,252.33068529353025,253.46649223517508,700000
2024-04-29,253.55389404296875,254.06839786422006,251.9035831161175,252.74814319766483,573400
2024-04-30,246.04986572265625,252.63163006666983,245.55476657081672,252.5733865929673,1851100
2024-05-01,246.5255584716797,249.73880032306678,245.02087104281833,245.11795338507483,1009400
2024-05-02,247.6366424560547,249.21555519505202,246.96413817927206,247.90954058694723,694200
